Sin-CPnd_019-Ex1-1H-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0017491997411184382	0.0034983994822368764	0.0034983994822368764	0.0034983994822368764	0.0034983994822368764	0.0034983994822368764	0.0034983994822368764	0.004372999352796095	0.005247599223355315	0.007871398835032972	0.008745998705592192	0.013993597928947507	0.01924119715230282	0.023614196505098918	0.029736395599013452	0.04635379313963861	0.0865853871853627	0.16092637618289632	0.2964893561195753	0.5151393237593801	0.8527348737952387	1.2594238136052756	1.7666917385296226	2.3806608476621944	3.1546817331071035	4.070387797582606	5.013206458045444	6.091588098444961	7.351886511920796	8.702268712064232	10.179467893438751	11.697773268729556	13.305287830817402	14.921548391610838	16.686490930399344	18.479420665045744	20.23999020448145	22.088894330843637	24.098724833388722	26.131294932568352	28.145498434466234	30.25415872238451	32.297224020010844	34.328044919449354	36.39997201280414	38.366072521821266	40.340044429673426	42.30614493869055	44.20227745806294	46.12289877381098	47.964806101208694	49.78047543248964	51.4133533908237	53.127569137119764	54.78143749234725	56.42393604925746	57.99909041613462	59.47191659815634	60.88526998898004	62.258391785758015	63.502072801693224	64.73176021969948	65.91421924469554	67.02583568017633	68.04824292886005	69.04965978065036	70.0160926376183	70.97115569626897	71.8195175707114	72.62764785110812	73.45064632930433	74.19230701953856
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.1 - illumina_universal_adapter	0.0019113442101561186	0.0022936130521873425	0.0022936130521873425	0.0022936130521873425	0.002675881894218566	0.004204957262343461	0.004969494946405908	0.004969494946405908	0.006880839156562027	0.009747855471796206	0.014143947155155278	0.01567302252328017	0.016628694628358233	0.018157769996483126	0.02140705515374853	0.02599428125812321	0.03249285157265401	0.05447330998944938	0.099963302191165	0.18406244743803424	0.3562745607731005	0.6215691371427697	1.0231425556965703	1.5630972950656736	2.2827183901894523	3.154673618862674	4.2382146516001775	5.477912506307436	6.878545543509839	8.412972675423172	10.05118579794798	11.806373186134344	13.702044373767183	15.674360464227282	17.684330035627454	19.68474288597685	21.69700607042921	23.758390801082584	25.826656370892522	27.880969127968317	29.939104573464427	31.961880151072645	33.97070291594673	35.95276686187862	37.8465267053013	39.72270218199055	41.61474181562409	43.41350785180202	45.18933775745806	46.94624535543357	48.67849661309806	50.32454624688451	51.884394256792916	53.38613740271258	54.865517821373416	56.29539442499121	57.66640162693619	58.98484686310188	60.23123442254469	61.44302665178367	62.59327359745562	63.68312206608664	64.7246135262007	65.7309362528479	66.71050016055291	67.6568066790012	68.5429058548296	69.37414945182648	70.19010229514213	70.96801938867567	71.73255707273812	72.42924203734002	73.1182816251013	73.7828560069726
Sin-CPnd_020-Ex1-12E-lcwgs-1-2.2 - illumina_universal_adapter	0.0019113442101561186	0.0022936130521873425	0.0022936130521873425	0.0022936130521873425	0.002675881894218566	0.004204957262343461	0.004969494946405908	0.004969494946405908	0.006498570314530803	0.008983317787733758	0.012423737366014771	0.013761678313124054	0.014717350418202112	0.01643756020734262	0.019877979785623633	0.024274071468982708	0.029816969678435452	0.05237083135827765	0.09614061377085277	0.1800486245967064	0.3518784690897414	0.613541491460114	1.0126301625407117	1.5525849019098152	2.268192174192266	3.1367069832872065	4.214896252236272	5.450389149681188	6.84930197709445	8.365380204590284	9.997094756800564	11.745019036988333	13.629604428202267	15.584336151928927	17.573663205859418	19.548272909371704	21.53014572088258	23.567638648909004	25.61851098640652	27.65963546843224	29.68852734751296	31.67212036881298	33.648832550956435	35.59821251089466	37.458523830639606	39.31252771449105	41.180293276655604	42.95382956925947	44.70213611828927	46.43190262848056	48.11178305478677	49.714827443844705	51.232817015550694	52.693083992109976	54.13576660193581	55.51709506261564	56.83917185278062	58.121874952216395	59.3229636538785	60.4762687502867	61.55159100292053	62.57760057493233	63.54837229927063	64.48493096224712	65.39970030122785	66.29076897200262	67.10997110047555	67.89190201685041	68.64382482912583	69.3634459242496	70.05401458737902	70.68284683252037	71.30174008776893	71.90362237954709
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.008640055296353897	0.008640055296353897	0.017280110592707794	0.02592016588906169	0.02592016588906169	0.02592016588906169	0.02592016588906169	0.02592016588906169	0.03024019353723864	0.03456022118541559	0.04752030412994643	0.05616035942630033	0.07776049766718507	0.1339208570934854	0.27216174183514774	0.5616035942630033	1.1016070502851218	2.0347330222913427	3.421461897356143	4.959391740107137	6.842923794712286	9.175738724727838	11.96215655780197	14.558493174356315	17.647312942802834	20.593571798859514	23.79471228615863	26.732331086918954	29.695870053568342	32.793329877311216	35.527907378607225	38.21496457577328	41.01866251944013	43.632279246587174	46.19837566960429	48.70399170554691	50.90720580611716	53.17954034905823	55.38275444962848	57.44340763780888	59.16709866943148	60.89942975635044	62.54536029030586	64.08761016070503	65.69034041817868	66.99498876792812	68.36875756004838	69.59996543977881	70.75773284949024	71.80317954034906	72.71038534646621	73.74719198202868	74.59391740107137	75.47088301365129	76.26576810091585	77.16001382408848	77.87281838603766	78.5985830309314	79.19474684637981	79.82115085536547	80.29635389666494	80.81907724209435	81.25108000691205	81.78244340763781	82.37860722308622	82.82357007084845	83.24261275272161	83.55797477103853	83.96405736996716
Sin-CPnd_021-Ex1-3D-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.008640055296353897	0.008640055296353897	0.017280110592707794	0.02592016588906169	0.02592016588906169	0.02592016588906169	0.02592016588906169	0.02592016588906169	0.03024019353723864	0.03456022118541559	0.04752030412994643	0.05616035942630033	0.08208052531536203	0.1339208570934854	0.2635216865387939	0.5529635389666494	1.092966994988768	2.0260929669949888	3.42578192500432	4.9680317954034905	6.834283739415932	9.210298945913253	11.940556419561085	14.54985311905996	17.673233108691896	20.60221185415587	23.751512009676862	26.68049075514083	29.596509417660272	32.693969241403146	35.35078624503197	37.977363055123554	40.768100915845864	43.34283739415932	45.92189390012096	48.49663037843442	50.673924313115606	52.89009849663038	55.132192846034215	57.26196647658545	58.964057369967165	60.64886815275618	62.26887852082253	63.77224814238811	65.3663383445654	66.61914636253672	67.9324347675825	69.15500259201659	70.23068947641265	71.24589597373424	72.18334197338864	73.19422844306203	74.00207361327112	74.7926386728875	75.50112320718853	76.38240884741663	77.03473302229135	77.7172973907033	78.27026092966994	78.86642474511837	79.32434767582512	79.79955071712459	80.17539312251598	80.69379644029722	81.25540003456022	81.68308277172974	82.0286849835839	82.3094867807154	82.68532918610678
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.1 - illumina_universal_adapter	0.0023688823613019377	0.0023688823613019377	0.0023688823613019377	0.0023688823613019377	0.0023688823613019377	0.0071066470839058135	0.0071066470839058135	0.00947552944520775	0.00947552944520775	0.014213294167811627	0.016582176529113563	0.0189510588904155	0.0189510588904155	0.02131994125171744	0.023688823613019376	0.024873264793670344	0.028426588335623254	0.031979911877576164	0.04737764722603875	0.08291088264556783	0.1445018240394182	0.22978158904628795	0.40507888378263135	0.6490737669967309	0.954659591604681	1.3798739754583789	1.8927370066802482	2.4944331264509403	3.12929359927986	3.739280807315109	4.385985691950538	5.077699341450703	5.804946226370399	6.5558819349031126	7.392097408442696	8.229497323162931	9.101246032122045	10.091438859146255	11.042545127208983	12.05405789548491	13.086890605012556	14.109063343914341	15.067276259060975	16.096555645046667	17.166106031174493	18.21315203486995	19.210451508978064	20.296584071635003	21.427725399156678	22.45700478514237	23.48509972994741	24.54991235135263	25.69763585540342	26.827592741744446	27.937414128014403	29.080399867342585	30.14995025347041	31.200549580707822	32.24285781968068	33.314777088169805	34.378405268394374	35.43729568389634	36.493817217037005	37.57402757379069	38.59856919505377	39.6029753162458	40.67015682001232	41.69706732363671	42.765433268583884	43.762732742691995	44.710285687212775	45.630596484578575	46.554460605486334	47.42028710854219
Sin-CPnd_022-Ex1-1D-lcwgs-1-2.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.004737764722603875	0.004737764722603875	0.0071066470839058135	0.0071066470839058135	0.011844411806509688	0.014213294167811627	0.016582176529113563	0.016582176529113563	0.0189510588904155	0.02131994125171744	0.02250438243236841	0.026057705974321315	0.029611029516274222	0.04500876486473682	0.08054200028426588	0.1409485004974653	0.22741270668498603	0.4038944426019804	0.6514426493580329	0.9582129151466339	1.370398446013171	1.8761548301511348	2.479035391102478	3.113895863931397	3.7262519543279478	4.365850191879471	5.055194959018335	5.7812574027573795	6.526270905386839	7.354195290661865	8.177381911214288	9.038470649547545	10.022741270668497	10.969109774008622	11.981806983465201	13.00871748708959	14.033259108352679	14.990287582318661	16.00298479177524	17.086748472070877	18.12550338750178	19.113327332164687	20.18643104183446	21.314019045814184	22.339745108257922	23.365471170701664	24.41488605675842	25.548396266641397	26.64874212346615	27.741981333206994	28.84114274885109	29.882266546643294	30.884303785474014	31.878049936040178	32.908513763206514	33.942530913914815	34.97773250580376	36.00464300942815	37.03155351305254	38.0087174870896	38.98825034348794	40.011607523570376	40.978111526981564	41.96119770692188	42.842421945326194	43.6975884777562	44.54683280428294	45.436348130951814	46.208603780736254
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.1 - illumina_universal_adapter	0.0012906223380914276	0.0025812446761828553	0.003441659568243807	0.003871867014274283	0.004732281906335235	0.005592696798396186	0.006883319136487614	0.010324978704731421	0.012045808488853326	0.015272364334081894	0.017208297841219036	0.020649957409462842	0.0232312020856457	0.026027550484843794	0.028823898884041885	0.03355618079037712	0.04388115949510854	0.06818788019583043	0.1133596620290304	0.23037608734931986	0.44978188482486253	0.7773848549770699	1.2458807637042582	1.9105512678213434	2.7371948753689033	3.762809426705558	4.982447536201956	6.404283145332679	7.971528871221704	9.683109195253952	11.533861628077059	13.43193687996352	15.419280176901301	17.492449859322164	19.577880453954897	21.687402665565337	23.746160398544177	25.80685406503016	27.929497603744526	29.97836056546467	32.09433588876556	34.09049843834697	36.065150615626855	37.99247997384339	39.86388236407596	41.67914268260155	43.44600466344872	45.15909071354207	46.827004981802226	48.46889169957754	50.00322655584523	51.47948340689881	52.894650800616056	54.22227097906611	55.46126842363388	56.69467317140325	57.878388959156105	58.944873217865656	59.99630021596414	61.01245020348812	61.95030243583456	62.83911101933352	63.67823064281596	64.50035707218021	65.25063885805736	65.93466869724581	66.60880376517557	67.24056339967132	67.84629548368224	68.4429932113265	68.99968164648993	69.51765141151063	69.99604209149652	70.46324737788561
Sin-CPnd_023-Ex1-12B-lcwgs-1-2.2 - illumina_universal_adapter	0.0012906223380914276	0.0025812446761828553	0.003441659568243807	0.003871867014274283	0.004732281906335235	0.005592696798396186	0.006883319136487614	0.010324978704731421	0.012045808488853326	0.015272364334081894	0.017423401564234275	0.020649957409462842	0.02280099463961522	0.025812446761828554	0.028823898884041885	0.033341077067361884	0.04388115949510854	0.06754256902678471	0.11163883224490849	0.22887036128821317	0.445694914087573	0.7750187140239023	1.2450203488121971	1.9107663715443588	2.730956867401461	3.747106854925445	4.963733512299631	6.378255594847836	7.949373187751133	9.649553014463574	11.496003372826376	13.37450418591845	15.348726155752303	17.411570859468437	19.483019712105175	21.56629926950776	23.589564888189088	25.63046901215766	27.739776120045086	29.767989124355765	31.847181711021058	33.8171016063946	35.76852258158884	37.68273061270145	39.52186744448173	41.3255121619645	43.06849762955697	44.752544677043275	46.38001944537656	47.98060624833295	49.46740318181427	50.89311065795927	52.273646352271065	53.55587964516489	54.761320908942295	55.96396582432048	57.10573638608537	58.14490247197199	59.14427436910078	60.11482236734553	61.004491365736556	61.84726775251026	62.637558830868244	63.42225721242784	64.12973335742495	64.76902162222623	65.40465312373627	65.99747898436627	66.56470750195744	67.11709386266057	67.63054644949796	68.10097829173228	68.54366175369763	68.96504994708448
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.1 - illumina_universal_adapter	0.003494772402947258	0.003494772402947258	0.004077234470105134	0.004077234470105134	0.005242158604420887	0.006989544805894516	0.008154468940210269	0.009901855141683898	0.010484317208841774	0.015144013746104785	0.018347555115473105	0.021842327518420364	0.025919561988525498	0.030579258525788508	0.03669511023094621	0.043102192969682845	0.05300404811136675	0.08125345836852375	0.13833474094999562	0.25395346128083407	0.47965751230451115	0.8454436904796575	1.3830561784663775	2.157730727786353	3.1470425488540057	4.340216093426916	5.785595713079186	7.475609400937763	9.34443894341381	11.274427002941433	13.366339517138947	15.568337362029297	17.85508343769112	20.179398316684626	22.558173398957393	24.93199755365932	27.37746454262166	29.79992427993127	32.193552144916566	34.53446719282407	36.84392928910505	39.11174534758424	41.34257506479891	43.462154527186414	45.56600751376067	47.57550164545534	49.467338439584125	51.301511489064275	53.06520662841832	54.764539709351425	56.34621545271864	57.8402306549786	59.29580336080613	60.64624166351166	61.951539156012466	63.163642717768006	64.29012435565134	65.37408626263215	66.39281241809127	67.31630602557009	68.17776742289658	69.00573725136151	69.78973119375601	70.52800186387861	71.22957742377028	71.89649649066604	72.50546058187962	73.10656143518653	73.66048286105368	74.17159332498471	74.64367883041618	75.11052217724321	75.55639688965256	75.95509217462214
Sin-CPnd_024-Ex1-12C-lcwgs-1-2.2 - illumina_universal_adapter	0.004077234470105134	0.004077234470105134	0.004659696537263011	0.005242158604420887	0.005824620671578763	0.007572006873052393	0.008736931007368146	0.010484317208841774	0.01106677927599965	0.015726475813262662	0.01893001718263098	0.02242478958557824	0.025919561988525498	0.030579258525788508	0.03669511023094621	0.043102192969682845	0.05300404811136675	0.08154468940210269	0.13833474094999562	0.2524973061129394	0.4747065847336692	0.8349593732708157	1.3751929405597458	2.1390919416373007	3.121996679966217	4.311675452136179	5.762005999359292	7.436001980371028	9.296677053906865	11.227830037568804	13.321781169001369	15.522614089757404	17.80586539301628	20.11445379619652	22.47721117162245	24.842007164283427	27.253400122317032	29.655473687276118	32.02784168681015	34.34429332789702	36.62783586218947	38.87060605178088	41.067944200133965	43.15170224539127	45.2115793458951	47.184087136325246	49.048839444331186	50.855928007688505	52.59894574365845	54.26566094883071	55.815301278504236	57.28223199464135	58.696449893700674	60.005824620671575	61.28054285464659	62.44371960276087	63.54369921658852	64.60174156158081	65.58115152750676	66.47639572472843	67.3034918600926	68.08690334041995	68.82575647260973	69.5078195532516	70.17473862014737	70.80408888371144	71.37286309229111	71.92969682849404	72.43673005795497	72.90066109444624	73.33488656551242	73.7624137228063	74.17829163875703	74.53941812039491
