Sin-CPnd_015-Ex1-4A-lcwgs-1-1.1 - illumina_universal_adapter	0.007058657443354274	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.017646643608385686	0.028234629773417095	0.033528622855932805	0.045881273381802784	0.04941060210347992	0.051175266464318483	0.05646925954683419	0.06529258135102703	0.07235123879438131	0.07588056751605844	0.08470388932025129	0.13058516270205406	0.27175831156913954	0.5558692736641491	0.9723300628220513	1.5864332603938731	2.4246488317921933	3.4975647631820426	4.773417096068329	6.162207948048281	7.674525305286934	9.312133832145125	11.097974165313758	12.765581986306206	14.745535399167078	16.755488106162208	18.659560951507025	20.701277616997245	22.762405590456694	24.737065010235053	26.687019128961673	28.668737206183383	30.593986023858264	32.515705512811465	34.37742641349615	36.198560033881556	37.908519799534126	39.600832921578316	41.28961671490083	43.00487047363592	44.589539069668945	46.15126702901108	47.73593562504412	49.20237170890097	50.57528058163337	52.05936330909861	53.43756617491353	54.82459236253264	56.17632526293499	57.53335215641985	58.798616503141105	60.016234912119714	61.31149855297522	62.41970777158185	63.45909508011576	64.45260111526787	65.52728171101856	66.42726053504623	67.359003317569	68.28545210700923	69.17837227359357	70.04305781040446	70.74362956165737	71.49184725065292	72.18359568010165	72.87887343827204	73.52826992306063
Sin-CPnd_015-Ex1-4A-lcwgs-1-1.2 - illumina_universal_adapter	0.007058657443354274	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.010587986165031411	0.017646643608385686	0.028234629773417095	0.033528622855932805	0.045881273381802784	0.04941060210347992	0.051175266464318483	0.05646925954683419	0.06529258135102703	0.07235123879438131	0.07588056751605844	0.08293922495941272	0.13058516270205406	0.26822898284746244	0.5417519587774405	0.9440954330486342	1.5687866167854874	2.39112020893626	3.4340368461918542	4.676360556222207	6.052798757676291	7.538646149502364	9.149784710947978	10.900331756899838	12.56088092044893	14.507305710453872	16.50490576692313	18.387802639937885	20.41363732618056	22.428884026258206	24.34707418648973	26.252911696195383	28.238159102138773	30.16340791981365	32.06571610079763	33.881555728100516	35.67269005435166	37.37559116256088	39.055551634079194	40.71610079762829	42.419001905837504	44.00014117314887	45.54069316016094	47.09712712642055	48.56179854591657	49.9223547681231	51.37290887273241	52.73875908802146	54.09578598150632	55.4810475047646	56.84160372697113	58.12804404602245	59.36683842733112	60.676219383073345	61.78266393731912	62.864403190513165	63.852615232582764	64.93258982141597	65.83962730288698	66.77489941413143	67.71193618973672	68.61015034940354	69.47836521493612	70.1912896167149	70.93421331262795	71.6189030846333	72.28065221994777	72.94946001270557
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.666666666666668	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	29.166666666666668	33.333333333333336	33.333333333333336	33.333333333333336	33.333333333333336	33.333333333333336	33.333333333333336	37.5	41.666666666666664	41.666666666666664	41.666666666666664	41.666666666666664	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0	50.0
Sin-CPnd_016-Ex1-1E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.666666666666668	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	25.0	29.166666666666668	33.333333333333336	33.333333333333336	33.333333333333336	33.333333333333336	33.333333333333336	33.333333333333336	37.5	41.666666666666664	45.83333333333333	50.0	50.0	58.333333333333336	58.333333333333336	58.333333333333336	58.333333333333336	58.333333333333336	58.333333333333336	58.333333333333336	58.333333333333336	58.333333333333336
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0778816199376947	0.19470404984423675	0.3115264797507788	0.7009345794392523	1.5186915887850467	2.141744548286604	3.621495327102804	5.568535825545172	6.542056074766355	8.021806853582554	10.669781931464174	12.96728971962617	14.83644859813084	17.056074766355138	19.1588785046729	21.456386292834893	24.415887850467293	26.518691588785046	28.193146417445483	30.41277258566978	32.242990654205606	34.54049844236761	36.33177570093458	38.12305295950156	39.60280373831776	41.43302180685358	43.18535825545172	44.626168224299064	46.45638629283489	48.01401869158879	49.68847352024922	51.16822429906542	52.297507788161994	53.50467289719626	55.68535825545172	56.85358255451713	58.60591900311526	59.57943925233645	60.942367601246104	62.30529595015577	63.707165109034264	64.8753894080997	66.16043613707166	67.28971962616822	68.06853582554518	69.27570093457945	70.05451713395638	71.30062305295951	72.0404984423676	72.66355140186917	73.5981308411215	74.1043613707165	74.80529595015577	75.35046728971963	75.93457943925233	76.44080996884736	76.83021806853583	77.10280373831776
Sin-CPnd_017-Ex1-4G-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0778816199376947	0.19470404984423675	0.3115264797507788	0.661993769470405	1.4018691588785046	2.0638629283489096	3.5436137071651093	5.29595015576324	6.269470404984424	7.788161993769471	10.280373831775702	12.5	14.40809968847352	16.705607476635514	18.886292834890966	21.261682242990652	24.221183800623052	26.285046728971963	27.80373831775701	29.98442367601246	31.89252336448598	34.267912772585674	36.17601246105919	37.967289719626166	39.44704049844236	41.27725856697819	43.06853582554517	44.665109034267914	46.45638629283489	48.05295950155764	49.80529595015577	51.28504672897196	52.37538940809969	53.50467289719626	55.64641744548287	56.89252336448598	58.64485981308411	59.69626168224299	61.098130841121495	62.46105919003115	63.82398753894081	64.99221183800623	66.35514018691589	67.44548286604362	68.22429906542055	69.23676012461058	69.9766355140187	71.18380062305296	71.88473520249221	72.50778816199377	73.32554517133957	73.83177570093457	74.49376947040498	75.11682242990653	75.77881619937695	76.28504672897196	76.67445482866043	76.94704049844236
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.008231468905626208	0.016462937811252416	0.02881014116969173	0.049388813433757256	0.049388813433757256	0.05350454788657036	0.05350454788657036	0.05556241511297691	0.05762028233938346	0.06996748569782278	0.07202535292422933	0.07408322015063588	0.08437255628266864	0.11112483022595382	0.14610857307486522	0.21813392599909454	0.3601267646211467	0.6008972301107133	0.9198666502037288	1.4405070584845867	2.1319504465571884	3.0127176194591927	4.066345639379348	5.303123842449685	6.653084742972384	8.297320656871218	10.001234720335844	11.766884800592667	13.771247479112649	15.648022389595424	17.710005350454786	19.831666460879944	21.885417952833684	23.972095320409927	26.116392970325556	28.415030662221675	30.641643001193565	32.66658435197761	34.817055603572456	36.87698069720541	38.81549162448039	40.768407622340206	42.65958760340783	44.50137877104169	46.30818619582665	47.96065357863111	49.66456764209573	51.4116969173149	53.00448615055357	54.58081244598098	56.050129645635266	57.45359509404453	58.74593571222785	60.0814915421657	61.262707330123064	62.369839897929786	63.485203934642136	64.53883195456228	65.46898794089805	66.41149113059225	67.21405934889081	68.0577849117175	68.86241099724245	69.69790509116352	70.5066469111413	71.23101617483641	71.88541795283368	72.4266370333786	73.00695559122525	73.57286907848706
Sin-CPnd_018-Ex1-11A-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.008231468905626208	0.016462937811252416	0.02881014116969173	0.049388813433757256	0.049388813433757256	0.05350454788657036	0.05350454788657036	0.05556241511297691	0.05762028233938346	0.06996748569782278	0.07202535292422933	0.07408322015063588	0.08848829073548176	0.11524056467876692	0.15022430752767832	0.21607605877268798	0.3580688973947401	0.5885500267522739	0.8910565090340372	1.4034654484092686	2.078445898670618	2.9159978598180847	3.9490472074741736	5.179651808865292	6.515207638803145	8.103881137589003	9.766637856525497	11.472609787216529	13.458451660698852	15.31053216446475	17.31695271021114	19.30896818537268	21.25982631600609	23.27653619788451	25.291188212536525	27.53426348931967	29.65180886529201	31.617072066510268	33.660534222331975	35.658723299172735	37.535498209655515	39.387578713421405	41.19232827097996	42.96826768736881	44.72774416594642	46.35345927480759	48.04091040046096	49.77157673786887	51.319092892126605	52.83574103798823	54.29271103428407	55.679713544882084	56.963822694159774	58.26851051570152	59.46618924147014	60.579495410956085	61.68045437708359	62.74025599868297	63.6621805161131	64.61291517471292	65.43400419804914	66.27155615919662	67.0556035724575	67.87051899411449	68.70395522080915	69.42215088282504	70.07861052804873	70.62188747582006	71.2022060336667	71.74959871589085
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0027461965178228152	0.0054923930356456305	0.008238589553468446	0.013730982589114076	0.0178502773658483	0.019223375624759707	0.020596473883671113	0.030208161696050968	0.0357005547316966	0.03981984950843082	0.04805843906189927	0.061789421651013345	0.1084747624540012	0.18674136321195145	0.35425935079914317	0.6192673147690448	1.0929862140934805	1.6779260723897402	2.4798154555940024	3.445103531608722	4.5916405777997475	5.978469819300269	7.561652111825122	9.280771131982204	11.26489811610919	13.235294117647058	15.362223320700828	17.544076454111057	19.86735870818916	22.273026857801945	24.645740649200857	26.985500082385897	29.240127423518427	31.505739550722247	33.842752787389465	36.05893337727248	38.22019003679903	40.474817377931565	42.71983303125171	44.84401603778766	46.93799088262756	49.025100236172904	51.11220958971824	53.13203712857692	55.2356236612292	57.29664414785522	59.249189872027245	61.111111111111114	62.808260559125614	64.63310814521887	66.3590926566705	68.02191464821223	69.53369583127369	71.00565716482672	72.38287471851486	73.76421156697972	75.03707365299061	76.18223760092272	77.36310210358653	78.47531169330477	79.52435876311309	80.42648431921788	81.35332564398308	82.1126489811611	82.84451035316087	83.5804910199374	84.3164716867139	84.91514252759927
Sin-CPnd_019-Ex1-1H-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027461965178228152	0.0054923930356456305	0.010984786071291261	0.015104080848025484	0.01647717910693689	0.0178502773658483	0.024715768660405337	0.030208161696050968	0.03432745647278519	0.042566046026253634	0.056297028615367714	0.09474377986488713	0.17026418410501454	0.3405283682100291	0.6055363321799307	1.0696435436919867	1.666941286318449	2.4743230625583568	3.435491843796342	4.564178612621519	5.951007854122041	7.532817048387983	9.250562970286154	11.222332070082935	13.180370187290603	15.278464326907233	17.465809853353107	19.768495633547538	22.15082111275883	24.489207447684954	26.801504915691766	29.035535782940627	31.283297632778602	33.598341297303236	35.806283297632774	37.94145109024002	40.19745152963146	42.446586477728346	44.55703850167518	46.61668589004229	48.705168341846544	50.78541220409733	52.77640467951886	54.845663755698354	56.890207063217446	58.83726039435382	60.695062338660954	62.41830065359477	64.23353655187564	65.98698302850552	67.67040149393091	69.14236282748394	70.64865161750976	72.01763058164443	73.3866095457791	74.64024825616522	75.7812929093206	76.97039600153786	78.08947108255066	79.14263744713571	80.02142033283901	80.91805349590817	81.68836161915746	82.42296918767508	83.16306914922832	83.8949305212281	84.49360136211348
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.1 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006903216899074969	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.020709650697224906	0.027612867596299877	0.055225735192599754	0.10354825348612454	0.19329007317409913	0.3796769294491233	0.648902388513047	0.9664503658704957	1.4427723319066685	2.0916747204197157	2.7888996272262876	3.6310920889134337	4.4042523816098305	5.294767361590502	6.4407013668369455	7.79373187905564	9.271020295457683	10.644760458373604	12.21179069446362	13.661466243269363	15.26991578075383	16.7126881126605	18.252105481154217	19.888167886234985	21.413778820930553	23.06364765980947	24.85158083666989	26.63261079663123	28.275576418611074	29.959961341985366	31.692668783653183	33.425376225321	35.03382576280546	36.504210962308434	38.09195084909568	39.47949744580975	40.83943117492751	42.55833218279719	44.14607206958443	45.4507800635096	46.82452022642551	48.13613143724976	49.44083943117493	50.78006350959547	52.174513323208615	53.49302775093193	54.81844539555433	56.01960513599337	57.11031340604722	58.201021676101064	59.29172994615491	60.40314786690598	61.41792075107	62.232500345160844	63.13682175893967	64.04114317271848	65.03520640618528	65.84978600027614
Sin-CPnd_020-Ex1-12E-lcwgs-1-1.2 - illumina_universal_adapter	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006903216899074969	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.013806433798149938	0.020709650697224906	0.027612867596299877	0.055225735192599754	0.11045147038519951	0.20709650697224907	0.3796769294491233	0.669612039210272	0.9940632334667956	1.4703851995029684	2.1123843711169403	2.8027060610244376	3.6448985227115838	4.43186524920613	5.329283446085876	6.502830318928622	7.79373187905564	9.201988126466933	10.520502554190251	12.053016705784895	13.44746651939804	14.966174237194533	16.298495098716	17.775783515118043	19.32900731740991	20.751069998619357	22.414745271296425	24.08532376087257	25.790418334944086	27.364351787933174	29.014220626812094	30.69170233328731	32.4037001242579	34.019052878641446	35.475631644346265	37.04956509733536	38.38188595885683	39.714206820378294	41.36407565925721	42.979428413640754	44.27723319066685	45.65097335358277	46.97639099820516	48.18445395554328	49.55129090156012	50.90432141377882	52.21593262460307	53.54135026922546	54.749413226563576	55.8746375811128	56.98605550186387	58.06295733811956	59.13985917437526	60.175341709236505	61.038243821620874	61.90114593400524	62.82617699848129	63.75120806295734	64.62791660913986
Sin-CPnd_021-Ex1-3D-lcwgs-1-1.1 - illumina_universal_adapter	0.001757687686518912	0.002008785927450185	0.0031387280116409143	0.0038292481742019154	0.0053986121800223726	0.009290634914457106	0.01136219540214011	0.014312599733082569	0.01650970934123121	0.022849939924745856	0.030885083634546596	0.03675450501631511	0.041180111512728795	0.046045139930772215	0.050847393788582815	0.05765843357384359	0.06851843249412116	0.09529178243341815	0.16450073509010033	0.3149713559681657	0.5977393625368957	1.0732880435806107	1.7815734066874995	2.7318233122117865	3.8892292665043735	5.248204333704541	6.837499262398917	8.603253479907746	10.522522884465932	12.53469863816869	14.602743750478655	16.769847118836008	18.972606437405602	21.1914360433948	23.412651082672838	25.650815253213743	27.86543896366734	30.061198918770977	32.21486853123851	34.346064851142685	36.43357007712483	38.466900857626044	40.46341435855071	42.4044979227898	44.30182761854662	46.1403689386454	47.925457720705936	49.662241478667326	51.35345090589968	52.97742877912269	54.552222784403284	56.07340731524505	57.549048902637914	58.95909107458748	60.32638377101849	61.6232747981484	62.87955068480768	64.05663646373326	65.19693635036239	66.28937063481402	67.34398324672537	68.35779239448539	69.3329638004221	70.26306307211165	71.15832246287198	72.02696544009362	72.85580934612763	73.65395649220778	74.41817398848212	75.15395460897099	75.85090916395586	76.5242918715733	77.17061874373039	77.77093186323683
