Sample	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62	63	64	65	66	67	68	69	70	71	72	73	74	75	76	77	78	79	80	81	82	83	84	85	86	87	88	89	90	91	92	93	94	95	96	97	98	99	100	101	102	103	104	105	106	107	108	109	110	111	112	113	114	115	116	117	118	119	120	121	122	123	124	125	126	127	128	129	130	131	132	133	134	135	136	137	138	139	140	141	142	143	144	145	146	147	148	149	150
Sin-CPnd_085-Ex1-4H-lcwgs-1-1	37.8571	38.2958	38.4935	38.6162	38.6046	38.4257	38.3911	38.5253	38.6667	38.7446	38.8831	38.7374	38.912	38.785	38.9019	39.2035	39.2828	39.3175	39.14	39.1616	39.3117	39.1501	39.1775	39.2165	39.1934	38.4848	38.4444	38.5354	38.5599	38.6941	38.6291	38.6912	38.5844	38.6984	38.8312	38.5382	38.7042	38.7302	38.6854	38.7648	38.7374	38.6349	38.8701	38.7648	38.6623	38.0577	38.9351	38.5902	38.5325	38.5859	38.684	38.6032	38.3709	38.5671	38.6652	38.5224	38.1068	38.0245	38.2352	38.1154	38.1847	38.1905	38.1573	38.2136	38.1587	38.3737	38.303	38.1068	38.1212	38.2525	38.3218	38.4271	38.5253	38.6782	38.7908	38.8066	38.8124	38.8326	38.7749	38.8052	38.7027	38.6147	38.658	38.4675	38.6075	38.6263	38.6003	38.7186	38.5815	38.5108	38.4127	38.5325	38.3146	38.4315	38.2569	38.2612	38.101	37.9322	37.9004	37.8975	37.7417	37.658	37.5022	37.5866	37.5209	37.2857	37.1587	37.0317	36.8225	36.7605	36.7706	36.368	36.443	36.2193	36.0375	35.8889	35.3737	35.3247	35.3247	34.6854	34.4185	34.215	33.961	33.7648	33.3651	33.1602	32.8889	32.4906	31.974	32.0606	31.6306	31.075	31.0765	30.7056	30.6277	30.1631	30.0765	30.1674	29.4531	29.0938	29.0736	28.9134	28.71	28.5267	28.0678	27.8413	27.5022	26.912	26.4877	25.9885
Sin-CPnd_086-Ex1-2A-lcwgs-1-1	36.5217	37.8609	37.7826	37.8652	37.7217	37.7174	38.1043	37.7522	37.9304	37.9261	38.1565	37.9957	38.4696	38.3652	38.2261	38.3261	38.5565	38.7348	37.9391	38.2739	38.3391	38.7522	38.0913	38.2435	38.6391	37.1304	36.9913	36.8609	36.9391	37.1739	36.8043	37.4783	37.2783	36.9174	37.1391	37.3435	37.113	37.2957	37.413	37.1783	37.3826	37.4043	37.5	37.7696	37.5783	37.0043	37.5739	37.3652	37.4913	37.4652	37.6391	37.1217	37.2478	37.5261	37.2391	37.1478	36.9478	36.8826	37.513	37.0609	36.8696	37.187	37.3391	37.3	37.1	37.3304	37.2217	37.0739	37.3478	37.0739	37.3348	37.4217	37.3783	37.7304	37.713	37.4304	37.4304	37.4739	37.1696	37.1696	37.3348	37.0087	37.2174	37.1957	36.8261	37.0043	36.9609	36.9739	36.8478	36.6043	36.3261	36.4261	36.2913	36.2522	35.9087	35.5565	35.8696	35.3174	35.2043	34.6565	34.3739	33.9522	34.4391	34.0609	33.8565	33.913	33.5826	33.6087	33.2261	33.2043	33.1174	33.1826	32.5957	32.6913	32.5739	31.8348	31.3783	31.2522	31.4304	31.3	31.113	30.6783	30.6348	30.4217	30.7913	30.0783	29.4348	29.7435	29.2304	29.1696	29.1913	28.6913	28.713	28.7217	28.7696	28.7348	28.5043	28.687	28.2565	28.7783	28.4	28.1696	28.2565	27.887	27.6043	27.7957	27.5739	27.0739	26.9652	26.0739
Sin-CPnd_087-Ex1-4B-lcwgs-1-1	37.2104	38.6373	38.3407	38.2285	38.5972	38.3808	38.6774	38.6854	38.6453	38.3407	38.8938	38.8858	39.1663	39.0701	39.0942	39.2625	39.1984	39.4068	38.9178	39.2866	39.1824	39.5992	39.519	39.022	39.1824	38.4128	38.5892	38.5331	38.8457	38.6613	38.485	38.9018	38.8216	38.7335	38.8216	38.7094	38.7174	38.7495	38.7575	39.0701	39.022	38.8297	38.7575	38.7255	38.9018	38.3727	39.3186	38.99	38.9259	38.99	38.8297	38.998	38.7575	38.9178	38.8056	38.6052	38.3567	38.7735	38.7575	38.7255	38.493	38.5812	38.6854	38.6693	38.5892	38.8377	38.8778	38.3086	38.6052	38.6453	38.6052	38.6774	38.8537	39.0301	39.014	38.7735	38.9259	38.9339	38.7655	38.6132	38.6132	38.4208	38.7735	38.6934	38.6293	38.0762	37.8758	38.2044	37.9639	37.9078	37.6433	37.1303	37.1864	36.8016	36.8176	36.0962	35.992	36.2485	35.992	35.8557	35.4148	35.4469	35.503	34.6413	34.9659	34.9419	34.3808	34.7094	34.1764	34.0842	33.8677	33.8357	33.6914	33.6273	33.1222	33.1784	33.018	33.1062	32.6814	33.1463	32.024	32.3687	31.7194	31.5992	30.8938	30.8377	30.7094	30.6373	30.3086	29.5711	29.8116	30.0601	29.3066	29.515	30.02	30.1323	29.6433	29.8116	29.7796	29.8036	29.5711	29.6112	29.2345	29.3707	29.4269	29.483	28.521	28.8737	28.0401	27.6393
Sin-CPnd_088-Ex1-2D-lcwgs-1-1	37.8786	38.6058	38.7548	38.7733	38.7929	38.7188	38.7286	38.807	38.9583	38.9237	38.9893	38.9499	39.1109	39.1038	39.1744	39.3177	39.3504	39.3037	39.2232	39.2948	39.3508	39.3235	39.3151	39.3193	39.2988	38.7866	38.7772	38.8228	38.8276	38.8016	38.8143	38.9068	38.8836	38.8743	38.9377	38.9407	38.9323	38.9422	38.9087	38.9681	38.9703	38.9633	38.9538	38.9645	38.8868	38.7648	38.9777	38.923	38.931	38.8764	38.9436	38.8202	38.6632	38.824	38.7922	38.6885	38.5702	38.5886	38.668	38.6363	38.5908	38.6197	38.6227	38.6436	38.5735	38.5861	38.6768	38.6216	38.6235	38.6152	38.6943	38.767	38.859	38.864	38.8839	38.8674	38.8774	38.8363	38.8494	38.793	38.7955	38.7488	38.733	38.6655	38.6473	38.5778	38.5394	38.4381	38.3685	38.2367	38.1624	37.9947	37.8948	37.68	37.5742	37.333	37.2047	36.9433	36.7847	36.5661	36.3867	36.2122	36.0395	35.8306	35.7118	35.5258	35.3602	35.2186	35.0235	34.9248	34.7786	34.6132	34.4741	34.291	34.1155	33.9321	33.7093	33.4587	33.2071	32.9336	32.7157	32.4448	32.2363	31.9726	31.7273	31.4831	31.2491	31.0661	30.8542	30.7242	30.5354	30.3611	30.2627	30.17	30.0808	30.0632	29.9396	29.9333	29.8005	29.8295	29.6689	29.638	29.5573	29.4808	29.3417	29.1439	28.9822	28.7193	28.4481	28.1293
Sin-CPnd_089-Ex1-9E-lcwgs-1-1	37.6	38.3558	38.4854	38.4524	38.4575	38.4456	38.3992	38.4314	38.6503	38.6011	38.6555	38.649	38.813	38.8302	38.9045	39.0923	39.0686	39.0359	38.9688	39.0058	39.0912	39.0982	39.0863	39.0509	38.9952	38.2593	38.2333	38.2761	38.3272	38.2637	38.2797	38.3883	38.438	38.3822	38.4513	38.3785	38.386	38.4943	38.4845	38.5346	38.4311	38.5035	38.5244	38.4747	38.4011	38.2546	38.5298	38.4988	38.5664	38.4672	38.518	38.3934	38.2374	38.4054	38.3665	38.2564	38.1076	38.1211	38.2006	38.1608	38.1071	38.1855	38.1423	38.1812	38.099	38.1549	38.2473	38.1958	38.1502	38.1525	38.2702	38.3327	38.4309	38.4306	38.4626	38.4478	38.4795	38.4619	38.4177	38.3641	38.3751	38.2633	38.2817	38.2576	38.1476	38.0871	38.0304	37.9531	37.7726	37.7107	37.6543	37.4094	37.2896	37.0671	36.9174	36.6987	36.5342	36.2893	36.0708	35.8687	35.6075	35.4646	35.2801	35.1563	34.931	34.7447	34.4572	34.3973	34.1393	34.0013	33.9071	33.6723	33.511	33.2122	33.1173	32.8588	32.7209	32.4317	32.1952	31.9685	31.8798	31.694	31.4574	31.2971	31.0792	30.977	30.6937	30.6057	30.432	30.4567	30.3843	30.1752	30.1754	30.092	29.9787	29.9721	29.8491	29.9956	29.7659	29.9489	29.6971	29.8145	29.8105	29.6766	29.5867	29.4099	29.3428	29.1317	28.9392	28.6936
Sin-CPnd_090-Ex1-12F-lcwgs-1-1	37.4055	38.1563	38.4005	38.2749	38.3596	38.2149	38.2672	38.3735	38.5714	38.4305	38.5745	38.4351	38.6954	38.6346	38.7362	38.8279	38.9665	38.861	38.8879	38.8487	38.8494	38.918	38.9049	38.8656	38.8802	37.9561	38.0593	37.9646	37.8999	38.01	37.9607	37.9877	38.0539	37.98	38.1109	38.037	37.99	38.1078	38.0678	37.973	38.1679	38.1278	38.114	37.9692	37.8052	37.4902	38.0593	37.5941	37.923	37.8406	37.99	37.7905	37.5287	37.6681	37.6515	37.3516	37.1652	37.5156	37.5264	37.4016	37.3261	37.3015	37.5171	37.5803	37.2345	37.444	37.4548	37.2838	37.2553	37.3269	37.4948	37.6688	37.8363	37.7882	37.9754	37.9153	37.7836	37.9823	37.8845	37.9199	37.8028	37.8498	37.8075	37.8036	37.705	37.6088	37.5734	37.4817	37.3473	37.3392	37.2307	37.0158	37.0212	36.7794	36.6184	36.5044	36.3319	36.1055	35.9961	35.7844	35.5418	35.3315	35.2711	35.0974	35.0874	34.8618	34.6877	34.5067	34.2888	34.1556	34.0208	34.0069	33.8106	33.5841	33.0928	33.2206	32.9326	32.643	32.3427	32.2711	31.836	31.5067	31.3724	31.0123	30.8633	30.3319	30.4497	30.027	29.9361	29.8283	29.7543	29.3727	29.1244	29.1182	28.7801	28.8348	28.7609	28.6554	28.4274	28.5256	28.1764	28.0528	28.057	27.9561	28.0023	27.5965	27.635	27.4032	27.0943	26.9542
Sin-CPnd_091-Ex1-1A-lcwgs-1-1	37.3333	38.233	38.5882	38.6205	38.3806	38.639	38.5421	38.4498	38.902	38.7036	38.6251	38.6251	38.9804	38.9988	39.0311	39.1419	39.248	39.1649	39.0381	39.105	39.3356	39.1603	39.1603	39.0911	39.3956	38.4775	38.3437	38.5652	38.6021	38.6205	38.6251	38.985	38.6621	38.8143	38.782	38.6298	38.7866	38.5928	38.9181	38.8097	38.7636	38.9112	38.8143	39.0035	38.8051	38.7266	38.925	39.0127	38.9942	38.9712	38.9804	38.6298	38.8927	38.9758	39.1742	38.9527	38.4775	38.5006	38.5975	38.6459	38.6621	38.4637	38.6298	38.6251	38.6574	38.4637	38.6251	38.6113	38.7082	38.6943	38.8374	38.7866	38.6851	38.6713	39.105	38.985	38.7728	38.7636	38.842	38.9066	39.0173	38.925	38.9066	38.7682	38.639	38.8651	38.9389	38.8558	38.6851	39.0035	38.7636	38.7774	38.8374	38.6621	38.699	38.6851	38.4637	38.6021	38.4175	38.7636	38.5836	38.5421	38.5006	38.5375	38.2607	38.3206	38.1776	37.9423	37.7209	37.8547	38.0438	37.8224	37.3979	37.1073	37.0934	37.0704	36.7566	36.1845	36.1984	36.083	35.9123	35.5617	35.6632	34.6713	34.3829	34.03	34.0715	33.7255	33.3933	33.1396	32.8397	32.2676	32.0554	31.6678	31.3403	30.5559	30.8143	30.2884	29.7486	29.5317	29.5271	29.5317	29.0842	28.406	28.526	27.94	27.9308	26.9296	26.2099	25.504
Sin-CPnd_092-Ex1-11F-lcwgs-1-1	37.6515	38.4537	38.5494	38.5632	38.5648	38.5179	38.5188	38.6012	38.722	38.6895	38.8055	38.7441	38.8932	38.9357	39.0045	39.1247	39.1889	39.1463	39.0385	39.1856	39.1875	39.1569	39.1417	39.1438	39.1461	38.4707	38.3688	38.4638	38.4785	38.5347	38.4527	38.6037	38.6124	38.6069	38.6479	38.6447	38.6633	38.704	38.6778	38.7013	38.6674	38.7611	38.7155	38.6969	38.5413	38.4	38.7751	38.6973	38.7059	38.6713	38.6861	38.6191	38.4656	38.6002	38.5622	38.4243	38.2716	38.1094	38.2581	38.1817	38.1738	38.1421	38.2516	38.201	38.0869	38.1635	38.252	38.2675	38.2858	38.2813	38.3432	38.4698	38.5495	38.5823	38.6189	38.6272	38.6647	38.6267	38.5906	38.5517	38.6513	38.5181	38.5181	38.5142	38.4613	38.4155	38.3545	38.3303	38.2285	38.1718	38.1267	37.9987	37.9	37.6812	37.683	37.4497	37.4037	37.154	37.011	36.8768	36.7014	36.5562	36.5028	36.3574	36.1344	35.9717	35.7708	35.595	35.4046	35.4698	35.292	35.0578	35.0322	34.8281	34.6548	34.4309	34.3572	33.9849	33.8791	33.649	33.3245	33.117	33.0417	32.8471	32.5087	32.3778	32.2331	32.069	31.8295	31.7586	31.6154	31.4365	31.465	31.3325	31.2162	31.0312	30.939	30.959	30.7427	30.8049	30.5887	30.3666	30.2585	30.1322	29.9605	29.7208	29.4762	29.067	28.7209	28.4114
Sin-CPnd_093-Ex1-10C-lcwgs-1-1	37.7248	38.539	38.6714	38.6048	38.7314	38.6424	38.6676	38.6629	38.8471	38.7605	38.941	38.799	38.9833	39.151	39.1376	39.1948	39.2705	39.2581	39.109	39.2267	39.2514	39.2186	39.2467	39.3248	39.3595	38.6538	38.6448	38.669	38.6871	38.7071	38.659	38.7619	38.7471	38.7595	38.7971	38.8538	38.8386	38.7086	38.7924	38.8876	38.779	38.8519	38.821	38.8514	38.7543	38.479	38.8581	38.7429	38.7319	38.6986	38.8952	38.6838	38.451	38.7986	38.5845	38.3905	38.3571	38.5695	38.5224	38.44	38.4419	38.4933	38.5629	38.5748	38.3967	38.6733	38.4333	38.45	38.4429	38.4676	38.5848	38.8171	38.7719	38.7876	38.7938	38.7162	38.6667	38.6176	38.6952	38.6452	38.5181	38.3695	38.4386	38.3619	38.141	38.0562	37.9433	37.799	37.7236	37.4348	37.3133	37.0762	36.901	36.7629	36.5067	36.24	36.0952	35.8562	35.7226	35.5538	35.2152	35.0936	34.9481	34.8086	34.5586	34.4424	34.2548	33.8995	33.9348	33.7438	33.5124	33.2476	33.2624	32.9071	32.9033	32.7005	32.3143	32.2605	31.9114	31.7238	31.5186	31.1886	31.0557	30.7948	30.5157	30.5081	30.1357	30.1557	29.9024	29.869	29.3681	29.3319	29.3271	29.28	28.9514	29.1352	28.9162	28.8643	28.6829	28.829	28.6024	28.6067	28.4171	28.3852	28.3824	28.14	28.1357	27.9586	27.9638	27.6314
Sin-CPnd_094-Ex1-3H-lcwgs-1-1	37.6346	38.4154	38.7264	38.5626	38.8621	38.8685	38.6061	38.7942	38.88	38.8454	38.8659	38.9082	39.0643	39.0285	39.159	39.3152	39.3152	39.241	39.143	39.3382	39.2307	39.3331	39.2717	39.2256	39.209	38.6112	38.5907	38.7546	38.7469	38.6278	38.6854	38.871	38.7661	38.7328	38.912	38.9043	38.9389	38.8595	38.8557	38.8646	38.9645	38.921	38.857	38.8211	38.8032	38.6918	38.9466	38.8058	38.9645	38.7686	38.9722	38.7866	38.6266	38.7558	38.8634	38.5664	38.432	38.3206	38.3974	38.4346	38.281	38.3808	38.4512	38.4179	38.3104	38.441	38.5741	38.3245	38.3373	38.4218	38.4973	38.6112	38.8838	38.8122	38.8864	39.0208	38.9824	38.9389	39.0541	38.9734	39.0592	38.9299	39.1347	38.9939	38.9517	39.063	38.9632	39.0054	38.8493	38.8864	38.848	38.8045	38.6931	38.6547	38.5779	38.592	38.5421	38.3718	38.4	38.3322	38.1824	38.1798	38.1184	37.9411	37.8931	37.943	37.6998	37.6499	37.3786	37.271	37.2877	36.9856	36.9907	36.8179	36.5107	36.4237	36.3584	35.9475	35.7466	35.6928	35.3075	35.0182	34.8992	34.5805	34.2003	34.0083	33.6858	33.44	32.9574	32.6707	32.2368	32.0435	31.7696	31.5853	31.0976	31.0374	30.5101	30.5459	30.5267	30.3718	29.5872	29.6256	29.4733	29.0483	29.033	28.2611	28.1011	27.5558	26.711	26.2758
Sin-CPnd_095-Ex1-2B-lcwgs-1-1	37.7895	38.6362	38.7451	38.7158	38.7551	38.6883	38.6764	38.6169	38.7341	38.8741	38.9291	38.9098	39.0096	39.1753	39.0654	39.2979	39.2934	39.2082	39.0902	39.2494	39.3648	39.2018	39.2979	39.2522	39.2714	38.5767	38.6307	38.6481	38.6407	38.5675	38.7048	38.6975	38.6572	38.7195	38.8796	38.7487	38.8824	38.8513	38.8046	38.9584	38.8485	38.8403	38.9492	38.8284	38.8714	38.735	38.8449	38.8522	38.8284	38.8275	38.7314	38.6481	38.5327	38.7176	38.6636	38.5767	38.4677	38.422	38.5812	38.616	38.3973	38.5089	38.4934	38.5181	38.519	38.5071	38.6389	38.5693	38.5098	38.595	38.5739	38.6819	38.8037	38.713	38.7954	38.7021	38.6563	38.6215	38.5739	38.5483	38.422	38.4265	38.4732	38.4339	38.2645	38.2389	38.1757	38.1043	37.9542	37.7638	37.7519	37.5103	37.3181	37.1551	37.0371	36.8449	36.713	36.4	36.27	36.0064	35.8947	35.7089	35.6092	35.3977	35.2375	34.9684	34.8632	34.7515	34.9204	34.5611	34.3963	34.2938	34.1254	34.0568	33.8124	33.643	33.4526	33.2513	32.9217	32.7414	32.5117	32.368	31.9561	31.7675	31.2732	31.5341	31.2064	31.1478	30.951	30.7286	30.5053	30.4961	30.2828	30.1693	30.1318	29.9085	30.033	30.0247	29.6632	29.8032	29.7767	29.7822	29.6485	29.4947	29.4142	29.2192	29.0535	28.4934	28.3634	27.8243
Undetermined	36.294	37.2734	37.2068	37.1917	37.2551	37.2105	37.0491	37.1772	37.3593	37.3285	37.413	37.3165	37.5545	37.5405	37.6578	37.858	37.961	37.9021	37.6965	37.8897	37.9487	37.9192	37.898	37.8457	37.8656	35.5971	35.5499	35.6484	35.6823	35.6451	35.6295	35.7669	35.7325	35.6618	35.6242	35.6311	35.6053	35.6439	35.6733	35.7061	35.7017	35.8592	35.826	35.7461	35.5754	35.0239	35.8642	35.5159	35.6172	35.4061	35.7002	35.3103	35.0084	35.3573	35.1161	34.8915	34.4906	34.7261	34.7385	34.7223	34.5427	34.5942	34.5878	34.6921	34.3579	34.7174	34.5846	34.4252	34.3542	34.4091	34.5784	34.8707	35.0298	35.0753	35.0803	35.0556	35.0403	35.0001	35.023	34.9421	34.9374	34.8879	34.8665	34.7884	34.7621	34.7166	34.6932	34.612	34.5553	34.4563	34.4021	34.2818	34.1915	34.0334	33.9515	33.7808	33.6653	33.4762	33.3322	33.156	33.0114	32.8472	32.6886	32.4927	32.3874	32.199	32.0386	31.8843	31.6798	31.5666	31.4029	31.2366	31.0895	30.9083	30.7356	30.5707	30.3715	30.1787	29.9676	29.7595	29.5846	29.3761	29.2263	29.0142	28.801	28.6364	28.4483	28.3064	28.1373	28.0541	27.8786	27.7581	27.6842	27.6038	27.5462	27.5322	27.4523	27.4663	27.4006	27.4605	27.3734	27.3956	27.3912	27.3741	27.3597	27.2811	27.2619	27.1492	27.0442	26.9021
